25 81 0.9613615450165734
25 82 0.95589447778467
25 83 0.9513251621319837
25 84 0.4223214842774142
25 85 0.9274745117942869
25 86 0.5820516566454598
25 87 0.9929257241144598
25 88 1.1385199609202663
25 89 0.9274745117942869
25 90 0.9609324446808134
25 91 0.8463717196235497
25 92 0.8382503896429743
25 93 0.9477648623565879
25 94 0.943142078963413
25 95 0.515271536663008
25 96 0.8463717224287232
25 97 0.9503678026647905
25 98 1.1844616545211362
25 99 0.8294458183486897
25 100 1.0175287962133588
25 101 0.5249190276795277
25 102 0.7597113117317731
25 103 1.3361727568775945
25 104 0.7597113117317731
25 105 0.7372104100482326
25 106 0.7484441197621114
25 107 0.7603893174073781
25 108 0.8004463493469406
25 109 0.6920464395105984
25 110 0.7529605681464031
25 111 0.5486716132528281
25 112 0.5249190332161227
25 113 0.5677554120537915
25 114 0.754861858574624
25 115 0.7162984613479105
25 116 0.7191377687754332
25 117 0.6273820352812629
25 118 1.3217008439643643
25 119 0.760389309649078
25 120 0.7191377687754332
25 121 0.9922828115287031
25 122 3.4597425387156515
25 123 0.627988584835775
25 124 0.6586480587385409
25 125 0.6284960420628548
25 126 0.6156935449491798
25 127 0.6734944928609968
25 128 0.6614411406426803
25 129 0.8538042931336932
25 130 0.6103492747069174
25 131 0.9966329027729005
25 132 0.7075530183852184
25 133 0.6928775632827738
25 134 0.7167566238106796
25 135 0.6072071414964488
25 136 0.7821571588002363
25 137 2.4626014502829774
25 138 0.6500619748440701
25 139 2.4748882030699617
25 140 0.6274205277593043
25 141 13.137966837438533
25 142 13.218065421594124
25 143 13.137966837438533
25 144 13.137966837438533
25 145 13.137966837438533
25 146 13.137966837438533
25 147 13.137966837438533
25 148 13.137966837438533
25 149 13.137967590047314
25 150 13.218065386649105
25 151 13.137966837438533
25 152 13.137966837438533
25 153 13.405168375904086
25 154 13.108671725193231
25 155 13.218065421594124
25 156 13.125821927031055
25 157 13.137966837438533
25 158 13.125821927031055
25 159 13.137966837438533
25 160 13.137966837438533
25 161 32.41152076570221
25 162 2.881256688505371
25 163 1.4739138303146855
25 164 0.4614747103169546
25 165 2.8812566880189503
25 166 1.3498059062324708
25 167 1.0041441858774953
25 168 1.1070152809907665
25 169 2.881256688505371
25 170 2.0358677375049714
25 171 1.7875972413204333
25 172 1.3501046579392217
25 173 1.432848345636992
25 174 35.04964054315429
25 175 1.0936721421434723
25 176 8.291079469584192
25 177 8.291079390329207
25 178 9.462204604319238
25 179 3.6893703319511726
25 180 14.441700371774282
25 181 3.08824038054279
25 182 5.435446523330163
25 183 5.435446523330163
25 184 3.08824038054279
25 185 3.08824038054279
25 186 2.9672933955718825
25 187 3.08824038054279
25 188 5.435446523330163
25 189 5.435446523330163
25 190 5.435446523330163
25 191 5.435446523330163
25 192 5.435446523330163
25 193 3.08824038054279
25 194 3.1639074617640683
25 195 3.08824038054279
25 196 3.08824038054279
25 197 3.08824038054279
25 198 1.2547365113358733
25 199 5.435446532038361
25 200 3.088240779782663
26 26 0.0
26 27 0.30128619464086925
26 28 0.5311836126439439
26 29 0.5311836126439439
26 30 0.5311835990186973
26 31 0.5311835990186973
26 32 0.4229154866374262
26 33 0.5311836126439439
26 34 0.3233938358661918
26 35 0.5688284914653469
26 36 0.5543377230179487
26 37 0.4789571981149013
26 38 0.4111020912061412
26 39 0.5543377230179487
26 40 0.360473050477477
26 41 5.300013547921687
26 42 6.344873450386023
26 43 5.508726766352375
26 44 5.433982007195681
26 45 5.130222190199947
26 46 6.344873450386023
26 47 6.766703365633806
26 48 6.618695615984271
26 49 6.34487249763476
26 50 5.18627295464688
26 51 6.618695615984271
26 52 5.544059159448332
26 53 6.344873450386023
26 54 27.328313147753313
26 55 5.972879974402731
26 56 5.981239490127651
26 57 5.485412010238458
26 58 6.344873450386023
26 59 6.618695615984271
26 60 6.344873450386023
26 61 10.227537379595715
26 62 0.787652713267086
26 63 5.5249528209149075
26 64 0.5772280547148855
26 65 0.3663141284423056
26 66 0.42237121548655765
26 67 0.7942686776037908
26 68 22.161564135084408
26 69 0.34757331767846267
26 70 0.40918590798186594
26 71 2.4148451172521637
26 72 0.41055810827040395
26 73 44.14587466915449
26 74 0.3611001554234095
26 75 0.30667474110441284
26 76 0.6179402531439306
26 77 1.2758057003420202
26 78 0.8325427271731725
26 79 0.41055810827040395
26 80 6.981101184158754
26 81 0.6419444378210657
26 82 0.5580597058779179
26 83 0.6730678326403058
26 84 0.39066006620291494
26 85 0.5457089901147446
26 86 0.36720775306352876
26 87 0.6521653127535523
26 88 0.8517098639935676
26 89 0.5457089901147446
26 90 0.6216641164876069
26 91 0.5299382911091751
26 92 0.5437328277556092
26 93 0.6659040924589115
26 94 0.6270778736195635
26 95 0.27474624096009037
26 96 0.5299383066281941
26 97 0.6731366198992772
26 98 0.9210697283796125
26 99 0.5451769750441625
26 100 0.6742298027109465
26 101 0.7060711507855576
26 102 0.41939381954292476
26 103 1.1207090280438021
26 104 0.41939381954292476
26 105 0.38015369477010746
26 106 0.3942529646899203
26 107 0.4098199220232776
26 108 0.6047836610509887
26 109 0.43806980203010104
26 110 0.4056567694959614
26 111 0.7233324492232096
26 112 0.7060711627354358
26 113 0.7676129653469266
26 114 0.4074022282934881
26 115 0.38566591290760843
26 116 0.3861363700337315
26 117 0.7981700480877596
26 118 1.1206018941404998
26 119 0.4098199178825575
26 120 0.3861363700337315
26 121 1.0701183933457137
26 122 3.4074734742169235
26 123 0.6540731935779464
26 124 0.6397821313562673
26 125 0.6451917174441444
26 126 0.5731297731094698
26 127 0.7829641860445171
26 128 0.6359798118603701
26 129 0.9528460701970026
26 130 0.6114765441622304
26 131 1.1944497394490818
26 132 0.6442998743142218
26 133 0.6462617318064077
26 134 0.7303787493680741
26 135 0.6324613597804629
26 136 0.6463633973225674
26 137 2.6148178956846206
26 138 0.631750988085452
26 139 2.6279704284065084
26 140 0.7254262557845241
26 141 13.138066516318844
26 142 13.214947637086247
26 143 13.138066516318844
26 144 13.138066516318844
26 145 13.138066516318844
26 146 13.138066516318844
26 147 13.138066516318844
26 148 13.138066516318844
26 149 13.138067268051772
26 150 13.214947593932392
26 151 13.138066516318844
26 152 13.138066516318844
26 153 13.396880317508646
26 154 13.108876156330595
26 155 13.214947637086247
26 156 13.125258744871857
26 157 13.138066516318844
26 158 13.125258744871857
26 159 13.138066516318844
26 160 13.138066516318844
26 161 32.42045411917349
26 162 2.9359753999933442
26 163 1.2284954867698674
26 164 0.5833529124370738
26 165 2.9359753994239948
26 166 1.1458463420252025
26 167 0.6782663507610153
26 168 0.8029608922915272
26 169 2.9359753999933442
26 170 2.0460930233745
26 171 1.5204329231280878
26 172 1.1448615722295719
26 173 1.1881161800208293
26 174 35.0420783608094
26 175 0.835897485132856
26 176 8.301238510621266
26 177 8.301238436531149
26 178 9.413170710304438
26 179 3.716135689067104
26 180 14.439216692760324
26 181 3.354703326773019
26 182 5.4062848844233695
26 183 5.4062848844233695
26 184 3.354703326773019
26 185 3.354703326773019
26 186 2.8145334330699194
26 187 3.354703326773019
26 188 5.4062848844233695
26 189 5.4062848844233695
26 190 5.4062848844233695
26 191 5.4062848844233695
26 192 5.4062848844233695
26 193 3.354703326773019
26 194 3.4257749350224236
26 195 3.354703326773019
26 196 3.354703326773019
26 197 3.354703326773019
26 198 0.9476505366182176
26 199 5.406284888373838
26 200 3.3547037052457123
27 27 0.0
27 28 0.34279435291834726
27 29 0.34279435291834726
27 30 0.3427943361943531
27 31 0.3427943361943531
27 32 0.4006325396475016
27 33 0.34279435291834726
27 34 0.3235373716923904
27 35 0.45086937684657186
27 36 0.39216957582119294
27 37 0.28093008573474243
27 38 0.5533036191092477
27 39 0.39216957582119294
27 40 0.5138303057364961
27 41 5.238210800418087
27 42 6.285835860374878
27 43 5.444183698972143
27 44 5.37269218457338
27 45 5.036719547463835
27 46 6.285835860374878
27 47 6.727639837147534
27 48 6.559785795096908
27 49 6.285834893568619
27 50 5.1239575550032175
27 51 6.559785795096908
27 52 5.481580672535334
27 53 6.285835860374878
27 54 27.32773672883701
27 55 5.913798269160015
27 56 5.916395660475823
27 57 5.420365799664048
27 58 6.285835860374878
27 59 6.559785795096908
27 60 6.285835860374878
27 61 10.204663411204344
27 62 0.9912521747111418
27 63 5.484760696952441
27 64 0.4801297838803262
27 65 0.39180273821013
27 66 0.49962092205302244
27 67 0.9981850322472834
27 68 22.126559515172676
27 69 0.31316792679521344
27 70 0.39907316035874896
27 71 2.299056301953377
27 72 0.4848063771279779
27 73 44.11196031729304
27 74 0.33531809686159075
27 75 0.44120285167003587
27 76 0.8439211040565273
27 77 1.1536686550274433
27 78 1.0341638695740198
27 79 0.4848063771279779
27 80 6.995020130208593
27 81 0.8394236301116412
27 82 0.7877130331382604
27 83 0.8565540518145038
27 84 0.3253594540169051
27 85 0.7644169019635954
27 86 0.49152098784168186
27 87 0.86264153290065
27 88 1.02978957161253
27 89 0.7644169019635954
27 90 0.8294432288780512
27 91 0.7294191615886957
27 92 0.7390570070865108
27 93 0.852093553506982
27 94 0.8215160421678699
27 95 0.3979316651846492
27 96 0.7294191769013474
27 97 0.8563264808908554
27 98 1.0771699031659205
27 99 0.7364628436128726
27 100 0.8886314369056622
27 101 0.5006505259648956
27 102 0.6036305651341829
27 103 1.2260362099167486
27 104 0.6036305651341829
27 105 0.5708150285470368
27 106 0.5747538952578589
27 107 0.5918856110431306
27 108 0.672893809777077
27 109 0.5056389372030845
27 110 0.5777673629470585
27 111 0.5375018702068234
27 112 0.5006505295142034
27 113 0.5562458075117901
27 114 0.5871024432469063
27 115 0.5603367187958782
27 116 0.5562172376801825
27 117 0.6115245074376201
27 118 1.2185947216540836
27 119 0.5918856057426403
27 120 0.5562172376801825
27 121 0.9086182272975167
27 122 3.3927067753063005
27 123 0.525655850663446
27 124 0.5273272329793306
27 125 0.5411368589968036
27 126 0.4857224000483829
27 127 0.6258522682939659
27 128 0.5545209199039084
27 129 0.7867275866181507
27 130 0.5178674527341666
27 131 1.0186647023902262
27 132 0.5433029303796837
27 133 0.5749620366038535
27 134 0.6046649183133478
27 135 0.5258011509259328
27 136 0.5793257602074627
27 137 2.466165436824324
27 138 0.5270644553231626
27 139 2.4793566283007498
27 140 0.5790307219424551
27 141 13.120528128097355
27 142 13.200033573902143
27 143 13.120528128097355
27 144 13.120528128097355
27 145 13.120528128097355
27 146 13.120528128097355
27 147 13.120528128097355
27 148 13.120528128097355
27 149 13.120528890213825
27 150 13.20003352348007
27 151 13.120528128097355
27 152 13.120528128097355
27 153 13.385154695778649
27 154 13.091227456422732
27 155 13.200033573902143
27 156 13.107551898818745
27 157 13.120528128097355
27 158 13.107551898818745
27 159 13.120528128097355
27 160 13.120528128097355
27 161 32.41754784829155
27 162 2.8398781472401984
27 163 1.3750233405572507
27 164 0.4460143585329904
27 165 2.83987814666371
27 166 1.2735944894758293
27 167 0.8815924563012835
27 168 0.9961875860529384
27 169 2.8398781472401984
27 170 1.9667192213059852
27 171 1.6311285974083216
27 172 1.2732241716695862
27 173 1.3298108139967744
27 174 35.03497215332782
27 175 1.013592525146985
27 176 8.26615919243771
27 177 8.26615911640709
27 178 9.417485048105084
27 179 3.732977846051255
27 180 14.41651517703914
27 181 3.1904456261314103
27 182 5.40638068076398
27 183 5.40638068076398
27 184 3.1904456261314103
27 185 3.1904456261314103
27 186 2.854016303250265
27 187 3.1904456261314103
27 188 5.40638068076398
27 189 5.40638068076398
27 190 5.40638068076398
27 191 5.40638068076398
27 192 5.40638068076398
27 193 3.1904456261314103
27 194 3.2623164019247355
27 195 3.1904456261314103
27 196 3.1904456261314103
27 197 3.1904456261314103
27 198 1.1203342295652223
27 199 5.406380688438404
27 200 3.1904460276129547
28 28 0.0
28 29 0.0
28 30 1.1638178938488147e-07
28 31 1.1638178938488147e-07
28 32 0.32882299199532017
28 33 0.0
28 34 0.312700199465215
28 35 0.31205185353340975
28 36 0.1590892995092254
28 37 0.15599197305710297
28 38 0.5973934277646392
28 39 0.1590892995092254
28 40 0.5793423394634415
28 41 5.231880978958868
28 42 6.279788371332804
28 43 5.438030612189409
28 44 5.366162241064358
28 45 5.023721180607506
28 46 6.279788371332804
28 47 6.706841363934354
28 48 6.552411377587804
28 49 6.27978740355963
28 50 5.1176165441695245
28 51 6.552411377587804
28 52 5.476095848171803
28 53 6.279788371332804
28 54 27.313343517390972
28 55 5.907424395089236
28 56 5.9125122862243265
28 57 5.415005721783922
28 58 6.279788371332804
28 59 6.552411377587804
28 60 6.279788371332804
28 61 10.195393372312886
28 62 1.1027217102223814
28 63 5.552691706890591
28 64 0.490936888150921
28 65 0.4412043875249996
28 66 0.5523011955697276
28 67 1.1105216892389078
28 68 22.101792135539412
28 69 0.4260691904213361
28 70 0.47796600217956964
28 71 2.3467205368120694
28 72 0.5355335275117687
28 73 44.09038154488743
28 74 0.4302832085907298
28 75 0.559869727203577
28 76 0.9924029618675333
28 77 1.1201243100834521
28 78 1.1623537570663145
28 79 0.5355335275117687
28 80 7.023182372320911
28 81 0.9613615450165734
28 82 0.95589447778467
28 83 0.9513251621319837
28 84 0.4223214842774142
28 85 0.9274745117942869
28 86 0.5820516566454598
28 87 0.9929257241144598
28 88 1.1385199609202663
28 89 0.9274745117942869
28 90 0.9609324446808134
28 91 0.8463717196235497
28 92 0.8382503896429743
28 93 0.9477648623565879
28 94 0.943142078963413
28 95 0.515271536663008
28 96 0.8463717224287232
28 97 0.9503678026647905
28 98 1.1844616545211362
28 99 0.8294458183486897
28 100 1.0175287962133588
28 101 0.5249190276795277
28 102 0.7597113117317731
28 103 1.3361727568775945
28 104 0.7597113117317731
28 105 0.7372104100482326
28 106 0.7484441197621114
28 107 0.7603893174073781
28 108 0.8004463493469406
28 109 0.6920464395105984
28 110 0.7529605681464031
28 111 0.5486716132528281
28 112 0.5249190332161227
28 113 0.5677554120537915
28 114 0.754861858574624
28 115 0.7162984613479105
28 116 0.7191377687754332
28 117 0.6273820352812629
28 118 1.3217008439643643
28 119 0.760389309649078
28 120 0.7191377687754332
28 121 0.9922828115287031
28 122 3.4597425387156515
28 123 0.627988584835775
28 124 0.6586480587385409
28 125 0.6284960420628548
28 126 0.6156935449491798
28 127 0.6734944928609968
28 128 0.6614411406426803
28 129 0.8538042931336932
28 130 0.6103492747069174
28 131 0.9966329027729005
28 132 0.7075530183852184
28 133 0.6928775632827738
28 134 0.7167566238106796
28 135 0.6072071414964488
28 136 0.7821571588002363
28 137 2.4626014502829774
28 138 0.6500619748440701
28 139 2.4748882030699617
28 140 0.6274205277593043
28 141 13.137966837438533
28 142 13.218065421594124
28 143 13.137966837438533
28 144 13.137966837438533
28 145 13.137966837438533
28 146 13.137966837438533
28 147 13.137966837438533
28 148 13.137966837438533
28 149 13.137967590047314
28 150 13.218065386649105
28 151 13.137966837438533
28 152 13.137966837438533
28 153 13.405168375904086
28 154 13.108671725193231
28 155 13.218065421594124
28 156 13.125821927031055
28 157 13.137966837438533
28 158 13.125821927031055
28 159 13.137966837438533
28 160 13.137966837438533
28 161 32.41152076570221
28 162 2.881256688505371
28 163 1.4739138303146855
28 164 0.4614747103169546
28 165 2.8812566880189503
28 166 1.3498059062324708
28 167 1.0041441858774953
28 168 1.1070152809907665
28 169 2.881256688505371
28 170 2.0358677375049714
28 171 1.7875972413204333
28 172 1.3501046579392217
28 173 1.432848345636992
28 174 35.04964054315429
28 175 1.0936721421434723
28 176 8.291079469584192
28 177 8.291079390329207
28 178 9.462204604319238
28 179 3.6893703319511726
28 180 14.441700371774282
28 181 3.08824038054279
28 182 5.435446523330163
28 183 5.435446523330163
28 184 3.08824038054279
28 185 3.08824038054279
28 186 2.9672933955718825
28 187 3.08824038054279
28 188 5.435446523330163
28 189 5.435446523330163
28 190 5.435446523330163
28 191 5.435446523330163
28 192 5.435446523330163
28 193 3.08824038054279
28 194 3.1639074617640683
28 195 3.08824038054279
28 196 3.08824038054279
28 197 3.08824038054279
28 198 1.2547365113358733
28 199 5.435446532038361
28 200 3.088240779782663
29 29 0.0
29 30 1.1638178938488147e-07
29 31 1.1638178938488147e-07
29 32 0.32882299199532017
29 33 0.0
29 34 0.312700199465215
29 35 0.31205185353340975
29 36 0.1590892995092254
29 37 0.15599197305710297
29 38 0.5973934277646392
29 39 0.1590892995092254
29 40 0.5793423394634415
29 41 5.231880978958868
29 42 6.279788371332804
29 43 5.438030612189409
29 44 5.366162241064358
29 45 5.023721180607506
29 46 6.279788371332804
29 47 6.706841363934354
29 48 6.552411377587804
29 49 6.27978740355963
29 50 5.1176165441695245
29 51 6.552411377587804
29 52 5.476095848171803
29 53 6.279788371332804
29 54 27.313343517390972
29 55 5.907424395089236
29 56 5.9125122862243265
